1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,2
16,1,0
17,1,1
18,0,0
19,3,0
20,7,0
21,17,0
22,15,1
23,20,1
24,14,0
25,48,0
26,42,2
27,58,1
28,60,6
29,92,3
30,103,3
31,123,3
32,157,5
33,202,7
34,243,15
35,303,12
36,388,16
37,484,19
38,539,23
39,682,27
40,786,42
41,929,37
42,1037,62
43,1210,70
44,1519,94
45,1721,93
46,2162,113
47,2668,142
48,3394,159
49,3895,198
50,4637,206
51,5538,302
52,6852,360
53,8078,392
54,9782,507
55,11856,546
56,14080,673
57,16563,869
58,19645,1032
59,23725,1206
60,28077,1517
61,33472,1779
62,40183,2037
63,47593,2509
64,53149,2727
65,53126,2950
66,44034,2814
67,33289,2370
68,22035,1892
69,13290,1343
70,7455,964
71,4017,625
72,2102,352
