1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,8,0
9,10,0
10,5,1
11,12,0
12,15,1
13,16,0
14,20,1
15,20,1
16,35,0
17,27,1
18,29,0
19,38,3
20,23,1
21,36,5
22,49,2
23,55,3
24,53,10
25,65,2
26,68,4
27,85,8
28,118,4
29,119,6
30,151,12
31,181,10
32,205,10
33,274,19
34,321,19
35,416,23
36,487,13
37,623,27
38,731,35
39,873,34
40,1082,58
41,1272,71
42,1641,77
43,1907,86
44,2341,109
45,2754,131
46,3436,172
47,4004,191
48,4715,224
49,5756,291
50,6775,335
51,8470,393
52,9933,528
53,11658,618
54,14107,705
55,16833,888
56,20204,1049
57,23906,1246
58,28103,1432
59,33812,1755
60,40548,2262
61,48228,2540
62,53120,2767
63,51531,2870
64,42963,2774
65,31574,2313
66,21101,1837
67,12655,1242
68,7231,877
69,3736,558
70,1891,315
71,924,200
72,420,110
