1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,6,0
10,9,0
11,9,0
12,10,0
13,14,0
14,18,0
15,16,0
16,16,2
17,23,2
18,31,1
19,41,4
20,46,0
21,60,3
22,85,0
23,113,4
24,135,3
25,134,5
26,191,7
27,215,14
28,248,12
29,330,12
30,447,21
31,505,23
32,611,27
33,738,34
34,842,50
35,1068,46
36,1238,58
37,1485,60
38,1791,106
39,1993,95
40,2497,141
41,2970,162
42,3618,178
43,4412,233
44,5266,264
45,6098,304
46,7453,387
47,8936,438
48,10788,551
49,12833,615
50,15181,751
51,18264,929
52,22109,1154
53,26461,1350
54,31754,1558
55,38130,1891
56,45004,2236
57,51778,2753
58,53221,2880
59,47545,2775
60,36553,2510
61,25259,2003
62,15735,1486
63,8830,1014
64,4867,621
65,2575,442
66,1219,244
67,574,144
68,278,83
69,118,52
70,48,18
71,12,13
72,4,5
