1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,2,0
9,4,0
10,1,1
11,1,0
12,3,1
13,3,0
14,1,1
15,3,0
16,6,0
17,10,1
18,11,0
19,9,0
20,19,0
21,14,0
22,20,0
23,28,0
24,27,2
25,34,1
26,63,1
27,65,3
28,77,3
29,83,8
30,94,3
31,137,8
32,123,13
33,152,6
34,202,9
35,218,8
36,273,19
37,308,14
38,335,15
39,419,22
40,496,21
41,536,29
42,674,47
43,793,44
44,981,44
45,1103,55
46,1388,78
47,1579,84
48,1916,105
49,2315,111
50,2695,142
51,3248,173
52,3991,198
53,4815,252
54,5714,296
55,6822,354
56,8010,403
57,9750,520
58,11428,595
59,13958,689
60,16505,858
61,19832,1073
62,23719,1216
63,28284,1498
64,33784,1741
65,40289,2045
66,48217,2518
67,55658,2927
68,57030,3096
69,50630,3106
70,38877,2596
71,26669,2149
72,16713,1616
