1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,8,0
12,3,0
13,8,1
14,8,0
15,11,0
16,17,1
17,25,0
18,24,0
19,28,3
20,23,2
21,36,1
22,28,2
23,42,1
24,45,4
25,54,4
26,50,3
27,51,6
28,76,7
29,73,8
30,110,5
31,100,7
32,157,10
33,171,8
34,205,13
35,259,8
36,266,14
37,316,22
38,427,16
39,468,19
40,582,29
41,702,36
42,825,46
43,992,52
44,1175,54
45,1340,82
46,1664,85
47,1963,97
48,2347,120
49,2744,143
50,3332,176
51,4018,223
52,4855,246
53,5808,295
54,6871,342
55,8310,403
56,10061,480
57,12086,660
58,14591,714
59,17292,875
60,20903,1066
61,24840,1301
62,29639,1577
63,35466,1872
64,42778,2105
65,50503,2612
66,55216,2928
67,52710,3002
68,42947,2733
69,31353,2308
70,20580,1776
71,12058,1331
72,6863,848
