1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,4,0
12,2,0
13,1,0
14,1,0
15,1,2
16,0,0
17,1,0
18,2,0
19,2,0
20,1,1
21,3,1
22,2,0
23,4,0
24,2,1
25,10,0
26,11,0
27,20,0
28,11,0
29,16,0
30,22,1
31,28,1
32,31,0
33,55,1
34,57,4
35,66,4
36,80,1
37,133,5
38,166,5
39,181,10
40,228,8
41,274,9
42,334,17
43,381,19
44,526,23
45,624,33
46,759,25
47,992,46
48,1112,57
49,1360,69
50,1615,82
51,2064,87
52,2314,98
53,2797,142
54,3332,164
55,4020,206
56,4692,241
57,5625,297
58,6774,367
59,8307,435
60,9851,504
61,11651,571
62,13754,690
63,16426,879
64,19729,1045
65,23659,1204
66,28190,1458
67,33836,1709
68,40450,2175
69,47514,2462
70,56780,2989
71,68311,3530
72,82001,4278
