1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,5,0
15,3,0
16,5,0
17,3,1
18,5,0
19,2,0
20,0,0
21,1,0
22,3,1
23,2,0
24,3,0
25,2,0
26,1,0
27,1,0
28,6,1
29,9,0
30,14,0
31,21,0
32,23,1
33,32,0
34,36,0
35,50,1
36,77,1
37,88,6
38,98,4
39,114,9
40,169,3
41,167,10
42,198,10
43,241,12
44,289,11
45,343,27
46,403,34
47,586,29
48,646,27
49,809,38
50,897,35
51,1083,53
52,1270,70
53,1512,74
54,1825,109
55,2181,128
56,2595,131
57,3134,144
58,3844,202
59,4563,230
60,5355,276
61,6469,337
62,7848,436
63,9459,497
64,11490,624
65,13543,674
66,16498,761
67,19528,960
68,23552,1186
69,28137,1394
70,33056,1711
71,39896,2029
72,47737,2459
