1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,1,0
17,4,0
18,5,0
19,4,0
20,5,1
21,3,0
22,5,2
23,5,0
24,15,1
25,13,0
26,13,1
27,11,0
28,19,3
29,16,1
30,18,3
31,17,1
32,30,0
33,23,4
34,33,3
35,43,3
36,38,3
37,67,1
38,75,1
39,93,3
40,100,5
41,116,11
42,142,5
43,186,13
44,236,12
45,288,14
46,303,16
47,366,23
48,478,20
49,570,17
50,664,34
51,766,41
52,959,50
53,1098,69
54,1233,70
55,1483,72
56,1802,98
57,1973,91
58,2508,147
59,3024,169
60,3558,199
61,4303,237
62,5237,267
63,6281,316
64,7586,407
65,8829,485
66,10797,568
67,13038,674
68,15662,758
69,18830,1020
70,22250,1055
71,26992,1391
72,32232,1650
