1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,3,0
9,1,0
10,3,1
11,4,0
12,2,1
13,3,0
14,4,1
15,6,0
16,5,0
17,5,0
18,11,0
19,7,0
20,12,2
21,21,0
22,27,1
23,29,0
24,27,1
25,45,1
26,77,2
27,72,2
28,65,0
29,105,7
30,138,5
31,136,9
32,183,6
33,231,14
34,312,6
35,326,17
36,382,21
37,459,26
38,529,30
39,633,31
40,763,41
41,865,45
42,1021,59
43,1237,58
44,1449,96
45,1785,97
46,2113,125
47,2516,135
48,2980,148
49,3617,194
50,4181,191
51,4956,270
52,5840,318
53,7287,384
54,8734,492
55,10314,532
56,12170,641
57,14438,752
58,17516,962
59,20668,1099
60,24718,1261
61,29807,1604
62,36141,1816
63,42995,2191
64,50438,2566
65,53961,3061
66,49972,2872
67,40252,2680
68,28492,2137
69,18176,1703
70,10870,1114
71,5934,758
72,3169,537
