1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,3,0
14,3,0
15,3,0
16,4,0
17,9,0
18,7,0
19,7,1
20,10,0
21,13,0
22,8,0
23,13,2
24,23,0
25,28,0
26,42,0
27,32,2
28,54,2
29,53,1
30,74,2
31,59,1
32,84,11
33,97,6
34,139,8
35,147,8
36,168,8
37,273,18
38,290,11
39,370,19
40,459,19
41,554,23
42,611,26
43,710,37
44,803,47
45,925,52
46,1102,72
47,1322,71
48,1566,84
49,1926,118
50,2434,116
51,2875,136
52,3527,200
53,4110,201
54,4967,253
55,5855,296
56,7010,369
57,8391,406
58,9907,494
59,11976,623
60,13931,726
61,16712,893
62,20284,1058
63,23727,1242
64,28677,1524
65,34298,1757
66,41522,2091
67,49298,2492
68,57343,3084
69,61711,3382
70,57511,3423
71,46150,2933
72,32644,2460
