1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,5,0
11,10,0
12,18,0
13,13,1
14,14,0
15,20,0
16,12,3
17,22,3
18,37,1
19,33,0
20,45,3
21,65,1
22,60,4
23,92,4
24,91,6
25,130,6
26,139,6
27,172,6
28,160,12
29,196,12
30,275,15
31,290,18
32,409,19
33,443,22
34,550,28
35,641,31
36,663,37
37,830,53
38,1002,56
39,1147,65
40,1328,74
41,1663,91
42,1932,106
43,2518,124
44,3023,140
45,3617,181
46,4366,230
47,5153,271
48,6263,332
49,7580,364
50,9228,438
51,11118,542
52,13119,647
53,15843,827
54,18718,997
55,22171,1199
56,26644,1306
57,32097,1751
58,37518,2023
59,44854,2360
60,50511,2676
61,50999,2973
62,44525,2738
63,33788,2452
64,23082,1879
65,14319,1410
66,8084,990
67,4442,655
68,2239,412
69,1040,247
70,536,149
71,236,72
72,113,46
