1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,6,0
8,9,0
9,7,0
10,5,0
11,14,0
12,12,0
13,24,1
14,17,0
15,26,1
16,27,1
17,33,3
18,38,1
19,41,1
20,47,5
21,74,5
22,68,0
23,80,3
24,84,4
25,121,11
26,143,8
27,149,7
28,148,12
29,172,10
30,258,11
31,301,14
32,364,21
33,449,17
34,552,25
35,676,29
36,819,43
37,849,36
38,1033,50
39,1193,68
40,1477,79
41,1674,102
42,2006,95
43,2446,117
44,2969,149
45,3560,174
46,4170,229
47,5089,244
48,6300,311
49,7355,352
50,8964,399
51,10511,510
52,12557,637
53,15456,811
54,18254,922
55,21858,1121
56,26019,1265
57,30907,1571
58,36743,1945
59,43766,2285
60,50596,2740
61,52707,2960
62,47265,2879
63,37119,2411
64,26019,2020
65,16488,1517
66,9567,1055
67,5132,671
68,2664,447
69,1311,254
70,575,147
71,269,76
72,132,46
