1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,2,0
11,0,0
12,2,0
13,8,0
14,9,0
15,10,0
16,11,0
17,25,0
18,35,1
19,42,1
20,58,0
21,61,1
22,66,1
23,80,3
24,99,2
25,85,7
26,106,9
27,139,8
28,169,8
29,207,9
30,245,9
31,268,13
32,323,17
33,423,21
34,558,36
35,650,30
36,810,31
37,1022,48
38,1245,50
39,1438,69
40,1668,87
41,1836,109
42,2326,129
43,2819,133
44,3295,176
45,3914,210
46,4724,262
47,5544,286
48,6616,327
49,8060,419
50,9590,500
51,11474,562
52,13840,730
53,16495,852
54,19640,981
55,23438,1215
56,28313,1446
57,33827,1757
58,40741,2037
59,48278,2436
60,53151,2793
61,51242,3026
62,42844,2672
63,31572,2263
64,20569,1770
65,12454,1300
66,6927,886
67,3670,592
68,1834,335
69,973,193
70,435,127
71,181,54
72,85,36
