1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,5,0
13,1,0
14,0,0
15,1,0
16,3,0
17,9,0
18,6,0
19,13,1
20,13,0
21,16,0
22,24,1
23,23,0
24,36,1
25,21,1
26,34,1
27,29,2
28,35,3
29,51,3
30,41,2
31,54,3
32,61,4
33,67,9
34,56,6
35,76,7
36,107,4
37,119,7
38,165,9
39,204,14
40,240,12
41,262,9
42,356,14
43,404,16
44,426,25
45,534,25
46,644,31
47,727,43
48,852,56
49,1035,42
50,1201,66
51,1431,96
52,1764,90
53,1995,113
54,2361,133
55,2876,141
56,3457,197
57,4142,179
58,4925,257
59,5814,291
60,7000,368
61,8424,423
62,10076,544
63,11858,619
64,14172,725
65,16984,926
66,20511,1019
67,24554,1198
68,29070,1505
69,34721,1825
70,41360,2132
71,49699,2443
72,58604,3076
