1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,6,0
9,5,1
10,9,0
11,15,1
12,12,0
13,14,0
14,11,0
15,29,0
16,37,0
17,58,0
18,77,2
19,105,4
20,115,6
21,130,8
22,144,8
23,168,10
24,232,8
25,263,10
26,325,11
27,398,16
28,464,14
29,524,31
30,611,31
31,683,51
32,918,46
33,1005,47
34,1099,71
35,1390,97
36,1694,82
37,1927,134
38,2413,113
39,2826,175
40,3371,193
41,3893,209
42,4921,268
43,5855,290
44,6816,352
45,8303,448
46,9918,490
47,11486,646
48,14033,734
49,16770,857
50,19976,1087
51,23784,1265
52,28557,1469
53,34009,1742
54,40989,2183
55,48347,2470
56,52807,2857
57,50576,2914
58,41266,2629
59,29938,2233
60,19728,1651
61,11748,1180
62,6645,808
63,3538,477
64,1739,333
65,821,184
66,374,108
67,178,61
68,75,37
69,39,3
70,14,13
71,5,6
72,0,2
