1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,4,0
10,2,1
11,1,0
12,2,0
13,1,0
14,1,1
15,3,0
16,6,0
17,7,0
18,13,0
19,15,1
20,10,0
21,12,1
22,14,1
23,18,1
24,13,2
25,23,0
26,27,0
27,38,1
28,50,3
29,60,1
30,72,1
31,64,2
32,60,3
33,84,6
34,111,8
35,114,7
36,128,11
37,139,8
38,141,10
39,186,17
40,244,12
41,259,14
42,286,17
43,374,21
44,465,25
45,571,29
46,675,36
47,737,50
48,896,49
49,1069,52
50,1419,59
51,1599,87
52,1880,80
53,2277,109
54,2617,158
55,3067,164
56,3808,187
57,4514,269
58,5466,277
59,6436,322
60,7690,399
61,9329,442
62,11028,573
63,13236,705
64,15605,782
65,19200,1011
66,22846,1105
67,27577,1445
68,32938,1690
69,39353,2010
70,46862,2407
71,55899,2827
72,67060,3437
