1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,8,0
10,9,1
11,17,0
12,10,0
13,11,0
14,11,1
15,13,2
16,19,2
17,21,1
18,16,2
19,32,0
20,36,0
21,39,2
22,44,3
23,51,1
24,60,3
25,94,10
26,123,5
27,145,4
28,163,7
29,193,10
30,232,9
31,289,13
32,333,15
33,451,18
34,537,16
35,638,24
36,710,44
37,998,42
38,1098,53
39,1348,60
40,1537,87
41,1840,93
42,2269,112
43,2555,124
44,3079,157
45,3633,213
46,4375,232
47,5211,272
48,6157,355
49,7565,385
50,8662,463
51,10149,564
52,12267,679
53,14687,826
54,17422,978
55,20795,1057
56,24865,1335
57,29853,1519
58,36084,1791
59,42766,2231
60,49932,2602
61,52413,2902
62,48157,2750
63,37907,2576
64,26960,2072
65,17256,1569
66,10294,1097
67,5593,730
68,2919,434
69,1387,273
70,690,155
71,331,108
72,132,46
