1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,3,0
8,3,0
9,4,0
10,1,0
11,4,0
12,3,0
13,5,0
14,8,1
15,22,0
16,23,0
17,22,1
18,19,3
19,46,3
20,28,2
21,37,4
22,53,2
23,52,6
24,70,9
25,86,4
26,100,5
27,112,5
28,99,9
29,147,9
30,175,13
31,208,18
32,266,13
33,322,19
34,357,19
35,410,23
36,517,22
37,671,28
38,806,33
39,950,48
40,1028,58
41,1260,67
42,1632,95
43,1944,118
44,2309,104
45,2699,138
46,3228,169
47,3908,181
48,4755,247
49,5545,291
50,6594,317
51,7991,413
52,9711,498
53,11446,610
54,13854,718
55,16449,876
56,20122,991
57,23488,1174
58,27878,1451
59,33320,1748
60,39707,2033
61,46790,2453
62,51958,2906
63,50240,2842
64,42088,2705
65,30557,2304
66,20216,1809
67,12155,1292
68,6926,862
69,3692,574
70,1844,294
71,882,181
72,398,95
