1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,3,0
9,4,0
10,1,1
11,2,0
12,2,0
13,6,0
14,3,0
15,4,0
16,2,0
17,6,0
18,9,0
19,10,2
20,11,1
21,20,0
22,32,3
23,40,0
24,37,0
25,61,2
26,73,4
27,90,4
28,121,7
29,147,4
30,165,10
31,207,7
32,221,13
33,237,14
34,307,17
35,358,21
36,404,33
37,499,28
38,641,26
39,696,39
40,887,47
41,1041,57
42,1195,55
43,1428,67
44,1728,89
45,2035,109
46,2539,137
47,2904,155
48,3411,178
49,4069,223
50,4940,251
51,5725,311
52,6876,355
53,8296,403
54,9765,543
55,11851,617
56,14362,726
57,16761,830
58,20165,1086
59,23977,1280
60,28820,1461
61,34121,1746
62,41016,2137
63,48479,2586
64,52648,2804
65,49943,2927
66,41456,2676
67,30014,2167
68,19529,1724
69,11778,1253
70,6666,765
71,3440,530
72,1695,295
