1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,11,0
7,6,0
8,9,1
9,5,0
10,15,1
11,9,0
12,15,1
13,17,0
14,13,1
15,20,2
16,16,1
17,23,0
18,14,1
19,21,4
20,31,2
21,42,1
22,45,3
23,49,1
24,50,6
25,56,2
26,64,6
27,78,6
28,92,9
29,121,5
30,148,8
31,195,8
32,235,5
33,300,14
34,319,16
35,424,14
36,551,28
37,660,31
38,773,40
39,970,49
40,1182,44
41,1465,66
42,1781,71
43,2105,92
44,2503,145
45,2971,169
46,3555,171
47,4327,234
48,5126,258
49,6179,297
50,7325,407
51,8915,447
52,10684,568
53,13052,644
54,15242,829
55,18258,903
56,22057,1169
57,26137,1366
58,31600,1574
59,37852,1937
60,45056,2347
61,51409,2780
62,53268,2920
63,47583,2877
64,36253,2508
65,24923,2062
66,15628,1508
67,9193,1009
68,4876,643
69,2468,391
70,1199,272
71,541,118
72,301,72
