1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,3,0
9,10,0
10,4,0
11,4,0
12,6,0
13,10,1
14,3,0
15,4,2
16,23,0
17,16,2
18,33,1
19,44,1
20,60,1
21,72,1
22,92,1
23,91,2
24,98,1
25,101,9
26,133,7
27,147,12
28,192,7
29,200,14
30,262,7
31,299,18
32,396,25
33,479,30
34,586,24
35,666,23
36,783,38
37,875,54
38,1148,70
39,1360,66
40,1559,70
41,1970,91
42,2383,127
43,2870,153
44,3419,177
45,4116,174
46,4738,253
47,5911,296
48,6944,362
49,8182,426
50,9835,512
51,11851,653
52,14340,716
53,17092,844
54,20308,1022
55,24585,1242
56,29221,1446
57,34697,1795
58,41561,2184
59,48553,2606
60,52535,2838
61,50172,2845
62,40681,2643
63,28991,2319
64,18585,1667
65,10996,1170
66,6121,810
67,3325,504
68,1594,319
69,808,159
70,386,102
71,158,63
72,57,34
