1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,14,1
7,12,0
8,9,1
9,14,0
10,12,1
11,7,1
12,7,1
13,19,1
14,24,1
15,30,0
16,27,1
17,32,2
18,41,3
19,57,5
20,62,3
21,83,4
22,80,4
23,98,2
24,131,3
25,147,6
26,208,7
27,250,15
28,311,7
29,397,13
30,432,18
31,537,29
32,658,26
33,814,37
34,982,38
35,1140,69
36,1399,68
37,1833,72
38,1994,97
39,2386,127
40,2860,141
41,3367,196
42,4039,190
43,4909,237
44,5766,297
45,6945,353
46,8282,416
47,9674,480
48,11799,641
49,14289,724
50,16802,844
51,19961,970
52,24202,1332
53,28617,1507
54,34842,1763
55,41365,2110
56,48324,2530
57,52660,2847
58,50664,2845
59,41876,2769
60,30441,2290
61,19885,1713
62,11874,1217
63,6629,818
64,3535,540
65,1812,331
66,889,169
67,390,104
68,165,59
69,74,38
70,42,19
71,10,7
72,5,6
