1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,8,1
10,8,0
11,7,0
12,6,0
13,3,0
14,4,0
15,6,2
16,2,0
17,6,0
18,9,1
19,13,2
20,19,2
21,22,0
22,30,1
23,35,2
24,60,0
25,58,3
26,46,1
27,72,1
28,68,5
29,78,4
30,97,9
31,111,12
32,129,10
33,163,12
34,201,11
35,253,13
36,303,17
37,370,19
38,395,25
39,544,33
40,613,19
41,732,36
42,961,45
43,1023,68
44,1220,69
45,1609,77
46,1817,87
47,2183,114
48,2495,139
49,2958,145
50,3588,198
51,4388,228
52,5177,286
53,6178,341
54,7465,354
55,8802,458
56,10550,593
57,12602,647
58,15018,761
59,17940,955
60,21872,1090
61,26323,1408
62,31320,1625
63,37345,1938
64,43810,2282
65,51265,2777
66,53737,2978
67,49216,2988
68,39071,2627
69,27430,2224
70,17701,1645
71,10308,1137
72,5560,689
