1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,5,0
7,9,0
8,9,0
9,10,0
10,10,1
11,12,1
12,15,1
13,27,1
14,27,3
15,29,2
16,38,1
17,42,3
18,43,3
19,82,4
20,58,3
21,75,6
22,95,5
23,106,9
24,108,5
25,141,8
26,160,16
27,172,11
28,226,14
29,288,13
30,284,9
31,391,28
32,484,24
33,589,33
34,686,36
35,850,42
36,1049,44
37,1249,72
38,1468,71
39,1918,87
40,2155,126
41,2602,111
42,3048,155
43,3727,182
44,4584,247
45,5315,260
46,6375,325
47,7551,405
48,9223,457
49,10836,567
50,13351,650
51,15768,802
52,18973,992
53,22582,1171
54,26849,1374
55,32422,1727
56,38643,1930
57,46201,2428
58,52259,2642
59,52066,2901
60,44602,2778
61,33727,2397
62,22642,1857
63,14051,1336
64,7892,993
65,4222,595
66,2230,356
67,1057,202
68,499,105
69,232,67
70,93,27
71,42,12
72,18,8
