1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,15,0
7,20,0
8,17,0
9,29,1
10,40,2
11,37,0
12,37,3
13,44,3
14,47,6
15,68,4
16,61,3
17,90,6
18,91,3
19,112,10
20,131,3
21,181,9
22,193,7
23,267,12
24,257,22
25,277,14
26,356,18
27,401,25
28,546,38
29,628,43
30,772,39
31,870,41
32,1071,52
33,1277,73
34,1618,73
35,1781,86
36,2231,105
37,2564,137
38,3156,150
39,3729,184
40,4573,229
41,5552,271
42,6683,327
43,7827,376
44,9371,503
45,11230,565
46,13580,714
47,16169,867
48,19141,1040
49,22852,1234
50,27730,1359
51,32766,1683
52,39277,2014
53,46668,2388
54,51867,2740
55,51339,2877
56,43541,2683
57,32552,2314
58,21621,1853
59,12810,1296
60,7353,896
61,4059,544
62,1996,366
63,980,203
64,454,106
65,188,70
66,81,33
67,37,20
68,21,14
69,5,5
70,0,4
71,2,0
72,0,0
