1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,0
13,1,0
14,7,0
15,11,1
16,8,0
17,9,0
18,16,0
19,16,0
20,17,1
21,28,0
22,35,1
23,36,3
24,41,2
25,51,0
26,58,2
27,64,5
28,81,4
29,84,3
30,116,5
31,128,7
32,124,5
33,187,13
34,190,9
35,221,11
36,267,15
37,392,14
38,457,15
39,568,30
40,710,26
41,869,39
42,1020,46
43,1189,50
44,1446,74
45,1712,64
46,1984,97
47,2334,123
48,2836,154
49,3373,154
50,4170,244
51,4770,263
52,5758,299
53,6839,333
54,8400,455
55,9883,525
56,12169,613
57,14863,717
58,17746,887
59,20969,1067
60,25028,1311
61,29849,1516
62,36129,1880
63,43507,2191
64,51055,2527
65,54615,3042
66,50429,3001
67,41336,2731
68,29527,2170
69,19190,1683
70,11349,1238
71,6321,804
72,3265,508
