1,1,0
2,0,0
3,1,0
4,6,0
5,2,0
6,6,0
7,6,0
8,18,0
9,13,0
10,10,0
11,16,3
12,22,0
13,29,0
14,37,3
15,36,4
16,43,2
17,50,2
18,49,1
19,57,6
20,62,7
21,57,12
22,81,4
23,104,4
24,122,11
25,148,8
26,154,5
27,217,13
28,244,14
29,278,15
30,340,14
31,419,20
32,496,30
33,546,31
34,691,45
35,901,47
36,1032,54
37,1278,51
38,1500,64
39,1723,104
40,2071,104
41,2513,144
42,2984,154
43,3538,181
44,4235,215
45,4937,281
46,5984,322
47,7166,372
48,8559,448
49,10286,517
50,12095,655
51,14539,751
52,17466,889
53,20705,1036
54,25005,1285
55,29842,1467
56,35481,1812
57,42415,2231
58,49563,2612
59,52679,2872
60,48676,2936
61,39372,2531
62,27797,2180
63,17931,1576
64,10483,1147
65,5920,768
66,3024,449
67,1492,282
68,704,141
69,339,111
70,147,50
71,62,25
72,29,24
