1,1,0
2,1,0
3,0,0
4,2,0
5,3,0
6,5,0
7,13,0
8,13,0
9,16,0
10,15,0
11,19,1
12,31,2
13,26,2
14,30,0
15,25,4
16,28,3
17,53,3
18,77,7
19,71,0
20,81,4
21,111,2
22,83,12
23,133,5
24,177,8
25,197,9
26,228,13
27,295,19
28,324,15
29,406,24
30,435,28
31,532,29
32,626,35
33,728,34
34,870,39
35,941,48
36,1257,75
37,1445,78
38,1689,92
39,2023,115
40,2511,115
41,3059,164
42,3722,164
43,4331,195
44,5167,243
45,6342,346
46,7462,384
47,8968,457
48,10552,526
49,12422,649
50,14807,789
51,18010,908
52,21072,1141
53,25154,1329
54,30782,1554
55,36523,1863
56,44013,2339
57,50410,2556
58,52331,2833
59,47047,2768
60,37137,2543
61,25396,2074
62,15832,1497
63,9057,1088
64,4961,673
65,2640,417
66,1297,275
67,611,152
68,272,81
69,129,49
70,59,36
71,24,14
72,6,6
