1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,5,1
14,3,0
15,4,1
16,9,0
17,7,0
18,13,0
19,9,0
20,5,0
21,4,1
22,5,1
23,3,1
24,1,1
25,4,3
26,4,2
27,2,1
28,4,2
29,7,0
30,15,0
31,5,0
32,6,1
33,11,3
34,17,3
35,12,0
36,17,0
37,18,1
38,26,2
39,25,0
40,28,0
41,31,2
42,31,3
43,24,3
44,33,1
45,30,7
46,49,1
47,47,4
48,67,3
49,102,3
50,118,3
51,126,2
52,183,5
53,195,12
54,235,7
55,273,20
56,341,20
57,423,14
58,525,20
59,600,25
60,757,41
61,871,61
62,1066,38
63,1245,73
64,1472,78
65,1768,86
66,2108,117
67,2603,150
68,3170,171
69,3764,173
70,4596,212
71,5443,280
72,6214,347
