1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,0,0
21,1,0
22,1,0
23,4,0
24,0,0
25,1,0
26,2,0
27,0,1
28,1,0
29,1,0
30,0,0
31,3,0
32,0,1
33,6,0
34,1,0
35,2,1
36,1,0
37,1,0
38,2,2
39,1,0
40,4,0
41,1,0
42,3,0
43,7,1
44,15,0
45,16,0
46,24,0
47,27,0
48,46,1
49,51,1
50,59,4
51,100,2
52,123,6
53,145,6
54,185,6
55,188,6
56,236,11
57,291,17
58,366,25
59,384,29
60,512,20
61,576,28
62,731,44
63,876,48
64,1010,39
65,1247,69
66,1546,62
67,1781,84
68,2119,111
69,2479,124
70,3121,153
71,3797,197
72,4663,209
