1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,13,0
7,8,0
8,10,0
9,4,1
10,6,0
11,15,0
12,19,0
13,15,2
14,14,1
15,11,2
16,15,0
17,18,0
18,15,1
19,14,3
20,18,2
21,21,7
22,29,2
23,49,2
24,35,3
25,60,5
26,55,3
27,61,2
28,88,4
29,94,4
30,90,4
31,132,4
32,160,16
33,165,10
34,235,15
35,262,14
36,322,14
37,379,24
38,400,17
39,524,36
40,605,36
41,600,40
42,810,51
43,1032,51
44,1237,53
45,1459,83
46,1799,102
47,2057,93
48,2532,116
49,3096,159
50,3852,187
51,4310,221
52,5273,244
53,6206,296
54,7570,367
55,8915,428
56,10566,542
57,12886,643
58,15560,750
59,18397,918
60,22156,1131
61,26098,1315
62,31570,1553
63,37537,1999
64,45253,2298
65,52145,2769
66,55222,3072
67,50933,3009
68,40134,2736
69,28328,2130
70,17974,1612
71,10589,1093
72,5895,695
