1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,10,0
12,9,1
13,14,0
14,19,0
15,12,1
16,16,0
17,29,1
18,40,2
19,53,7
20,55,1
21,61,4
22,84,3
23,136,5
24,137,5
25,175,4
26,205,12
27,257,14
28,246,12
29,299,16
30,429,16
31,409,29
32,522,24
33,674,34
34,829,35
35,946,44
36,1047,53
37,1202,72
38,1540,90
39,1852,82
40,2230,110
41,2669,132
42,3045,170
43,3725,194
44,4412,234
45,5410,309
46,6254,315
47,7662,376
48,9137,463
49,11011,573
50,13199,637
51,15897,833
52,19178,953
53,22569,1101
54,27460,1390
55,33094,1614
56,39321,2027
57,46742,2399
58,52945,2784
59,52513,2944
60,45399,2865
61,34266,2470
62,23358,1857
63,14228,1363
64,8292,886
65,4387,625
66,2238,386
67,1088,235
68,515,128
69,258,69
70,106,35
71,32,18
72,15,7
