1,1,0
2,0,0
3,0,0
4,3,0
5,0,1
6,2,0
7,9,0
8,5,0
9,1,0
10,5,1
11,5,0
12,4,1
13,10,0
14,6,2
15,12,1
16,11,1
17,7,1
18,9,0
19,16,0
20,23,0
21,31,3
22,36,1
23,35,1
24,48,4
25,72,4
26,96,7
27,123,5
28,122,5
29,127,8
30,160,8
31,205,18
32,243,10
33,269,16
34,332,25
35,371,25
36,424,33
37,478,26
38,645,32
39,748,31
40,874,41
41,971,53
42,1235,77
43,1498,78
44,1782,101
45,2111,120
46,2437,121
47,2948,169
48,3508,173
49,4104,251
50,4978,258
51,6000,301
52,7392,402
53,8871,423
54,10439,520
55,12759,640
56,15220,766
57,18192,936
58,21737,1123
59,26061,1410
60,31286,1647
61,37266,1931
62,44769,2333
63,51689,2564
64,53799,2997
65,48302,2870
66,37693,2649
67,26464,2024
68,16747,1471
69,9786,1067
70,5079,674
71,2629,425
72,1348,272
