1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,2,0
8,2,1
9,1,0
10,3,0
11,3,0
12,7,0
13,8,1
14,5,0
15,4,0
16,4,0
17,2,1
18,7,0
19,5,2
20,9,0
21,16,0
22,10,0
23,9,1
24,15,1
25,31,1
26,34,3
27,29,2
28,24,2
29,36,6
30,41,1
31,59,3
32,77,2
33,86,1
34,130,5
35,159,3
36,196,6
37,215,7
38,270,10
39,319,17
40,423,27
41,470,18
42,616,27
43,756,35
44,900,43
45,1052,48
46,1335,55
47,1531,73
48,1726,90
49,2136,129
50,2692,130
51,3173,164
52,3748,193
53,4422,237
54,5369,293
55,6333,300
56,7530,394
57,9034,489
58,10833,532
59,12997,694
60,15113,807
61,18040,942
62,21573,1121
63,25782,1409
64,30720,1639
65,37241,1981
66,44004,2211
67,52289,2638
68,58766,3151
69,58381,3205
70,49519,3082
71,37149,2561
72,24848,2038
