1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,3,0
16,1,0
17,1,0
18,4,0
19,7,0
20,10,0
21,9,1
22,10,0
23,20,0
24,13,0
25,20,1
26,27,0
27,30,2
28,36,3
29,47,5
30,51,1
31,49,5
32,83,4
33,95,5
34,142,0
35,143,6
36,135,11
37,172,14
38,237,16
39,284,12
40,303,19
41,380,19
42,457,24
43,574,28
44,720,27
45,817,45
46,1008,40
47,1225,63
48,1390,75
49,1606,91
50,2070,112
51,2684,137
52,3069,150
53,3566,165
54,4368,205
55,5297,259
56,6109,299
57,7425,367
58,8821,470
59,10588,553
60,12795,595
61,15284,759
62,18143,890
63,21408,1134
64,25614,1343
65,30715,1607
66,36852,1908
67,44579,2261
68,53258,2655
69,62930,3241
70,70306,3726
71,68627,3779
72,58144,3704
