1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,6,0
9,2,0
10,2,0
11,4,0
12,10,2
13,6,0
14,9,1
15,10,0
16,7,0
17,19,1
18,21,0
19,40,1
20,69,1
21,88,1
22,127,0
23,135,3
24,152,1
25,177,11
26,195,12
27,268,16
28,303,16
29,358,18
30,414,24
31,528,25
32,619,31
33,752,36
34,884,48
35,1094,61
36,1370,68
37,1583,76
38,1985,96
39,2499,132
40,2974,119
41,3602,172
42,4240,191
43,5161,258
44,6027,297
45,7235,347
46,8584,437
47,10256,560
48,12349,631
49,14746,743
50,17702,958
51,21021,1049
52,24957,1302
53,30103,1540
54,36043,1863
55,43166,2240
56,50523,2658
57,52684,2883
58,48189,2805
59,38318,2513
60,26914,2065
61,17004,1576
62,9952,1117
63,5427,726
64,2821,444
65,1399,280
66,688,164
67,292,93
68,147,53
69,69,23
70,25,14
71,14,8
72,1,0
