1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,7,0
9,4,0
10,11,0
11,20,1
12,28,1
13,38,1
14,36,1
15,30,1
16,59,1
17,64,7
18,72,3
19,105,4
20,121,6
21,143,6
22,210,6
23,225,8
24,296,11
25,328,15
26,416,16
27,474,19
28,619,22
29,746,40
30,924,47
31,1033,38
32,1267,69
33,1586,84
34,1837,111
35,2294,91
36,2635,127
37,3121,205
38,3809,190
39,4465,226
40,5366,275
41,6527,322
42,7596,435
43,9031,502
44,10779,577
45,12928,708
46,15559,806
47,18283,963
48,21672,1195
49,26048,1310
50,31593,1658
51,37843,1944
52,44444,2373
53,51197,2663
54,52582,2822
55,47057,2775
56,36280,2425
57,25206,1977
58,15813,1490
59,8977,1077
60,4903,694
61,2427,390
62,1264,224
63,598,151
64,276,82
65,99,41
66,49,30
67,20,17
68,13,10
69,3,3
70,5,2
71,0,0
72,0,0
