1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,3,0
9,8,0
10,7,0
11,3,0
12,4,0
13,6,0
14,4,1
15,4,0
16,5,2
17,7,0
18,8,2
19,8,0
20,9,0
21,25,0
22,44,0
23,27,0
24,42,0
25,47,1
26,40,4
27,60,4
28,67,4
29,103,4
30,105,9
31,106,4
32,129,5
33,162,7
34,187,8
35,239,11
36,306,16
37,395,17
38,438,23
39,577,14
40,692,41
41,853,36
42,1009,37
43,1240,60
44,1560,72
45,1785,94
46,1967,105
47,2550,119
48,2982,157
49,3510,189
50,4187,225
51,5205,274
52,6171,294
53,7235,360
54,8604,462
55,10361,498
56,12494,615
57,14550,766
58,17934,916
59,21067,1100
60,25242,1261
61,29973,1632
62,35911,1798
63,42724,2285
64,49630,2605
65,53062,2995
66,48734,2934
67,39003,2633
68,27816,2129
69,18008,1599
70,10511,1149
71,5765,778
72,3009,471
