1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,9,0
10,20,0
11,16,1
12,29,1
13,37,1
14,34,0
15,41,0
16,74,5
17,79,9
18,87,10
19,90,4
20,91,3
21,145,6
22,171,10
23,220,10
24,240,8
25,297,16
26,369,16
27,481,25
28,625,20
29,669,27
30,797,54
31,1016,55
32,1290,61
33,1572,73
34,1816,88
35,2350,104
36,2736,132
37,3349,164
38,3792,167
39,4408,250
40,5255,276
41,6365,344
42,7746,386
43,9149,469
44,10906,609
45,12802,668
46,15488,810
47,18576,1013
48,22053,1116
49,26372,1373
50,31676,1661
51,37564,1965
52,44628,2306
53,50969,2744
54,51673,2943
55,45438,2871
56,34746,2393
57,23552,1870
58,14580,1412
59,8290,988
60,4531,610
61,2260,347
62,1146,238
63,496,132
64,241,67
65,120,43
66,44,20
67,21,11
68,9,7
69,3,2
70,1,1
71,1,1
72,0,0
