1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,1,0
14,3,0
15,2,0
16,7,0
17,6,0
18,3,0
19,4,0
20,9,0
21,7,0
22,6,1
23,13,1
24,11,2
25,21,1
26,19,2
27,36,1
28,27,0
29,34,0
30,36,6
31,58,4
32,55,5
33,64,2
34,92,6
35,85,8
36,115,9
37,138,11
38,150,11
39,191,10
40,230,8
41,317,12
42,375,14
43,459,19
44,592,24
45,675,39
46,877,50
47,965,52
48,1084,66
49,1318,64
50,1605,80
51,1825,117
52,2225,115
53,2691,131
54,3229,167
55,3727,229
56,4494,265
57,5350,254
58,6463,320
59,7725,391
60,9221,515
61,11110,562
62,13158,658
63,15802,850
64,18927,956
65,22342,1128
66,26978,1384
67,32353,1640
68,38186,2047
69,45632,2352
70,54262,2856
71,64534,3338
72,77533,4060
