1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,1
13,0,0
14,2,0
15,3,0
16,2,0
17,3,0
18,3,0
19,1,2
20,7,0
21,6,0
22,3,0
23,10,1
24,8,0
25,16,1
26,16,0
27,21,1
28,25,2
29,25,0
30,36,1
31,33,5
32,42,5
33,61,7
34,93,2
35,103,3
36,105,3
37,139,6
38,182,8
39,208,12
40,235,15
41,297,18
42,330,12
43,371,20
44,465,35
45,577,29
46,680,39
47,842,36
48,938,48
49,1258,58
50,1455,68
51,1732,88
52,2002,107
53,2400,117
54,2869,146
55,3358,174
56,3823,208
57,4732,239
58,5811,317
59,6770,348
60,8209,432
61,9673,453
62,11621,605
63,13875,707
64,16725,867
65,19569,1060
66,23620,1215
67,28356,1492
68,33854,1741
69,40498,2046
70,48460,2512
71,58245,3047
72,68886,3591
