1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,1,0
8,2,0
9,3,0
10,2,1
11,0,0
12,2,0
13,2,0
14,4,1
15,4,0
16,3,0
17,7,0
18,4,0
19,7,0
20,7,1
21,9,1
22,2,0
23,1,1
24,5,1
25,8,0
26,5,0
27,3,0
28,5,1
29,15,1
30,17,0
31,14,0
32,13,0
33,18,1
34,15,2
35,12,2
36,20,0
37,18,5
38,13,1
39,13,3
40,15,0
41,25,2
42,27,1
43,39,1
44,45,1
45,68,1
46,84,1
47,109,1
48,136,1
49,147,7
50,199,6
51,243,10
52,272,14
53,346,17
54,438,19
55,478,26
56,582,28
57,761,29
58,813,46
59,1022,47
60,1182,75
61,1481,72
62,1827,92
63,2077,106
64,2509,118
65,2961,140
66,3554,170
67,4030,225
68,4893,295
69,5790,332
70,6734,387
71,8201,476
72,9907,491
