1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,1,0
7,4,0
8,4,0
9,3,1
10,8,2
11,3,0
12,8,0
13,5,0
14,8,2
15,11,0
16,17,0
17,19,1
18,25,1
19,36,2
20,35,1
21,37,4
22,20,1
23,18,6
24,50,1
25,43,2
26,72,0
27,75,2
28,102,6
29,104,4
30,123,7
31,176,6
32,189,17
33,251,11
34,276,7
35,332,18
36,411,28
37,457,25
38,600,30
39,649,44
40,843,43
41,944,53
42,1216,52
43,1341,68
44,1605,85
45,1951,94
46,2336,110
47,2763,133
48,3247,155
49,4012,194
50,4735,264
51,5609,302
52,6636,354
53,7992,384
54,9408,535
55,11314,574
56,13595,751
57,16176,784
58,19164,1000
59,22885,1214
60,27780,1382
61,33165,1774
62,39390,2035
63,47207,2456
64,53258,2818
65,52566,2957
66,45424,2778
67,34502,2411
68,23156,1899
69,13775,1331
70,8028,924
71,4344,579
72,2166,399
