1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,6,0
9,11,0
10,15,0
11,8,0
12,12,0
13,8,3
14,21,2
15,25,2
16,30,2
17,43,2
18,28,2
19,46,4
20,49,2
21,74,2
22,78,7
23,92,4
24,124,10
25,164,6
26,190,7
27,237,7
28,322,15
29,388,17
30,531,13
31,622,21
32,714,28
33,832,36
34,979,52
35,1206,67
36,1479,67
37,1755,96
38,2105,112
39,2337,125
40,2754,171
41,3224,174
42,3894,233
43,4869,240
44,5700,308
45,6792,363
46,8264,452
47,9665,516
48,11685,562
49,13906,732
50,16706,827
51,19831,960
52,23914,1281
53,28240,1482
54,34162,1707
55,40654,2037
56,48156,2455
57,52518,2908
58,49660,2894
59,41233,2604
60,29731,2198
61,19940,1637
62,11769,1204
63,6499,861
64,3330,509
65,1741,300
66,838,182
67,375,109
68,164,59
69,79,30
70,27,11
71,12,6
72,8,4
