1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,2,0
10,6,0
11,4,0
12,4,0
13,9,0
14,11,0
15,3,1
16,9,2
17,14,0
18,9,1
19,6,1
20,5,0
21,11,3
22,12,1
23,9,0
24,9,0
25,16,3
26,29,3
27,17,1
28,22,2
29,38,1
30,36,1
31,42,3
32,59,4
33,66,4
34,72,3
35,62,5
36,93,8
37,110,8
38,148,8
39,192,11
40,269,11
41,279,16
42,334,18
43,402,16
44,463,26
45,507,28
46,618,41
47,758,47
48,833,44
49,1032,62
50,1312,71
51,1579,72
52,1827,89
53,2194,117
54,2699,134
55,3321,182
56,4033,194
57,4697,205
58,5937,294
59,6859,338
60,8250,390
61,9948,510
62,12128,579
63,14252,726
64,16851,889
65,20333,1065
66,24297,1331
67,29446,1524
68,34923,1761
69,41939,2113
70,50383,2697
71,60055,3111
72,70926,3735
