1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,1
15,2,0
16,0,2
17,2,0
18,10,0
19,8,0
20,16,0
21,28,1
22,20,1
23,13,0
24,28,0
25,45,1
26,61,2
27,68,0
28,103,3
29,104,3
30,123,6
31,141,7
32,166,9
33,233,11
34,235,16
35,278,8
36,348,14
37,373,24
38,467,34
39,518,31
40,669,53
41,816,47
42,984,57
43,1191,52
44,1448,62
45,1684,83
46,1873,86
47,2356,126
48,2839,132
49,3383,189
50,4152,212
51,5025,235
52,5866,309
53,7043,365
54,8502,438
55,9942,500
56,12200,612
57,14295,728
58,16803,939
59,20513,1075
60,24282,1281
61,29180,1608
62,35105,1794
63,41255,2119
64,49572,2546
65,53714,2866
66,51604,2919
67,42762,2777
68,30778,2251
69,20230,1808
70,11997,1229
71,6803,877
72,3573,507
