1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,2,0
7,4,0
8,4,0
9,4,0
10,1,0
11,7,0
12,7,2
13,8,0
14,10,0
15,9,2
16,23,0
17,20,1
18,36,1
19,45,0
20,62,1
21,96,1
22,109,4
23,119,7
24,139,4
25,193,8
26,221,16
27,275,12
28,352,17
29,495,23
30,548,29
31,626,36
32,744,46
33,960,50
34,1141,50
35,1337,76
36,1586,78
37,1837,103
38,2291,119
39,2659,138
40,3160,158
41,3858,226
42,4633,241
43,5519,295
44,6501,352
45,7641,408
46,8937,498
47,10893,608
48,13236,653
49,15598,812
50,18614,1022
51,22317,1181
52,26507,1329
53,32528,1659
54,38747,1990
55,46076,2411
56,52124,2761
57,51535,2964
58,44518,2815
59,33349,2327
60,22680,1861
61,13717,1308
62,7972,843
63,4130,612
64,2064,389
65,959,208
66,479,108
67,219,75
68,104,36
69,40,23
70,15,11
71,8,6
72,4,5
