1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,0,0
10,0,0
11,0,0
12,4,0
13,3,0
14,2,0
15,3,1
16,2,0
17,1,1
18,4,1
19,5,0
20,2,0
21,1,0
22,4,0
23,7,1
24,7,0
25,15,0
26,9,2
27,13,0
28,15,0
29,23,1
30,28,1
31,32,1
32,32,4
33,47,2
34,58,4
35,67,1
36,99,6
37,110,8
38,145,5
39,169,3
40,241,4
41,284,13
42,343,10
43,427,20
44,512,15
45,572,36
46,657,43
47,789,32
48,943,60
49,1062,60
50,1244,61
51,1569,78
52,1819,89
53,2233,128
54,2670,135
55,3259,148
56,3868,200
57,4609,209
58,5648,279
59,6700,313
60,8070,397
61,9455,480
62,11512,617
63,13965,665
64,16570,780
65,19690,1067
66,23791,1207
67,27895,1462
68,33633,1676
69,40813,2061
70,48723,2456
71,58189,2941
72,69849,3523
