1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,2,0
13,1,0
14,7,0
15,5,2
16,5,0
17,12,1
18,13,0
19,10,3
20,27,1
21,26,2
22,37,1
23,60,1
24,77,0
25,94,2
26,119,3
27,140,8
28,141,1
29,225,7
30,265,10
31,274,10
32,353,15
33,414,25
34,482,35
35,489,29
36,686,38
37,789,32
38,911,50
39,1176,65
40,1353,64
41,1634,83
42,1936,99
43,2308,117
44,2833,142
45,3293,182
46,4026,190
47,4871,260
48,5782,283
49,6871,343
50,8137,452
51,9608,530
52,11560,631
53,13520,717
54,16406,885
55,19625,996
56,23432,1278
57,28468,1426
58,33857,1683
59,40250,2047
60,48128,2434
61,52478,2770
62,51287,2876
63,42927,2705
64,32109,2248
65,20863,1766
66,12542,1266
67,7052,884
68,3798,518
69,1935,317
70,923,216
71,385,97
72,178,57
