1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,4,0
11,7,0
12,5,1
13,17,0
14,12,0
15,21,0
16,23,0
17,26,0
18,18,3
19,24,1
20,36,2
21,84,3
22,105,0
23,128,4
24,143,2
25,152,3
26,176,8
27,209,16
28,228,17
29,309,13
30,359,15
31,445,31
32,556,27
33,657,30
34,868,43
35,942,57
36,1076,57
37,1327,63
38,1614,88
39,1928,107
40,2402,119
41,2699,144
42,3343,165
43,3936,199
44,4741,229
45,5524,321
46,6531,349
47,7939,405
48,9347,484
49,11098,614
50,13276,703
51,15988,818
52,19062,989
53,22658,1175
54,27034,1419
55,32786,1761
56,38955,2009
57,46464,2342
58,52234,2752
59,52244,2811
60,44858,2760
61,33472,2304
62,22735,1899
63,14004,1410
64,7912,919
65,4202,587
66,2075,356
67,1093,229
68,487,135
69,207,77
70,113,34
71,44,23
72,15,7
