1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,8,0
9,5,0
10,10,1
11,14,0
12,14,0
13,13,0
14,19,1
15,16,1
16,23,2
17,36,1
18,39,5
19,42,2
20,32,3
21,45,1
22,67,1
23,78,3
24,89,3
25,118,7
26,122,6
27,138,6
28,148,11
29,178,17
30,203,13
31,245,12
32,293,21
33,349,20
34,363,22
35,479,26
36,566,35
37,680,40
38,741,28
39,940,63
40,1165,60
41,1375,83
42,1634,98
43,1957,91
44,2291,122
45,2694,160
46,3367,162
47,3891,190
48,4590,250
49,5592,279
50,6569,350
51,7835,411
52,9434,500
53,11402,575
54,13330,727
55,16071,842
56,19263,985
57,23263,1164
58,27899,1377
59,33392,1721
60,39718,2044
61,47323,2381
62,53113,2739
63,52085,2904
64,44258,2705
65,32887,2365
66,22152,1809
67,13154,1381
68,7382,863
69,4038,528
70,2020,338
71,975,230
72,460,108
