1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,2,0
12,4,0
13,3,0
14,0,1
15,5,0
16,3,0
17,6,0
18,12,1
19,17,0
20,12,1
21,23,1
22,12,0
23,31,1
24,28,1
25,28,2
26,37,1
27,31,1
28,42,0
29,43,1
30,41,7
31,59,5
32,67,4
33,78,6
34,83,5
35,109,5
36,144,8
37,160,11
38,196,8
39,262,13
40,312,18
41,378,15
42,424,12
43,487,21
44,647,33
45,703,50
46,854,55
47,1043,61
48,1188,58
49,1372,78
50,1619,89
51,1944,101
52,2315,126
53,2742,146
54,3368,185
55,3870,213
56,4539,261
57,5388,273
58,6620,350
59,7662,406
60,9509,500
61,11269,581
62,13549,741
63,16131,814
64,19594,998
65,23486,1124
66,27928,1401
67,33886,1668
68,40057,1992
69,48650,2419
70,57675,3009
71,69588,3520
72,83028,4301
