1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,8,0
8,16,0
9,25,0
10,31,0
11,30,1
12,49,0
13,56,0
14,65,1
15,75,3
16,86,8
17,112,7
18,116,9
19,145,8
20,175,10
21,177,13
22,204,12
23,216,17
24,286,17
25,336,16
26,428,28
27,520,31
28,578,33
29,672,39
30,864,35
31,979,42
32,1239,68
33,1403,75
34,1583,90
35,1911,94
36,2455,149
37,2909,145
38,3391,184
39,4053,197
40,4944,253
41,5971,290
42,7061,394
43,8561,455
44,10291,532
45,12645,625
46,14821,789
47,17520,857
48,21075,1022
49,25245,1320
50,30446,1465
51,36076,1830
52,42807,2254
53,50315,2663
54,52793,2800
55,47886,2838
56,38163,2649
57,26597,2026
58,16937,1621
59,10023,1014
60,5386,703
61,2831,476
62,1387,258
63,649,154
64,303,86
65,140,46
66,69,26
67,27,14
68,13,4
69,2,5
70,2,0
71,0,1
72,0,0
