1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,3,0
8,2,0
9,1,0
10,2,0
11,3,1
12,1,1
13,1,0
14,1,0
15,1,1
16,1,0
17,1,1
18,0,0
19,2,0
20,2,1
21,3,0
22,4,1
23,4,0
24,5,1
25,8,0
26,9,2
27,5,0
28,11,1
29,15,0
30,21,0
31,21,0
32,25,6
33,21,2
34,25,2
35,44,1
36,45,6
37,69,2
38,67,2
39,63,4
40,68,5
41,95,3
42,131,1
43,144,10
44,170,12
45,228,10
46,247,14
47,314,18
48,392,13
49,499,19
50,635,28
51,745,34
52,834,36
53,961,42
54,1153,66
55,1398,78
56,1778,77
57,1910,103
58,2377,111
59,2867,146
60,3432,196
61,4179,209
62,5100,245
63,6051,293
64,7144,354
65,8508,433
66,10199,526
67,12241,658
68,14648,769
69,17381,927
70,20879,1120
71,24758,1332
72,29861,1569
