1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,9,0
8,13,0
9,16,0
10,21,0
11,13,0
12,23,0
13,20,3
14,24,0
15,32,0
16,30,2
17,46,6
18,38,1
19,59,2
20,69,4
21,104,5
22,113,2
23,156,6
24,195,5
25,181,10
26,239,10
27,293,10
28,406,12
29,457,21
30,515,31
31,577,35
32,668,46
33,842,44
34,996,51
35,1100,64
36,1363,80
37,1546,79
38,1953,107
39,2255,119
40,2655,148
41,3169,142
42,3736,172
43,4525,258
44,5451,292
45,6686,296
46,7923,380
47,9579,487
48,11320,608
49,14098,694
50,16434,835
51,19858,1064
52,24069,1187
53,28742,1421
54,34466,1764
55,41146,2045
56,48633,2459
57,53904,2845
58,52384,2940
59,43732,2815
60,32481,2340
61,21491,1879
62,12705,1234
63,7271,808
64,3791,594
65,1863,333
66,952,204
67,477,117
68,187,69
69,100,30
70,39,12
71,20,9
72,6,7
