1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,0,0
13,2,0
14,1,0
15,0,0
16,2,0
17,0,0
18,1,0
19,2,0
20,0,0
21,2,0
22,4,1
23,1,0
24,4,0
25,7,0
26,4,1
27,9,0
28,7,0
29,13,3
30,4,0
31,12,0
32,12,1
33,24,0
34,24,1
35,32,2
36,23,1
37,18,3
38,19,5
39,34,2
40,27,3
41,46,1
42,52,4
43,65,3
44,79,8
45,89,5
46,113,5
47,123,13
48,149,15
49,208,11
50,172,13
51,271,15
52,276,17
53,332,12
54,346,13
55,437,29
56,506,29
57,619,34
58,710,37
59,903,27
60,1076,60
61,1298,64
62,1550,74
63,1794,71
64,2188,110
65,2571,145
66,3171,185
67,3687,198
68,4410,235
69,5342,275
70,6355,347
71,7693,408
72,8949,455
