1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,13,0
8,13,0
9,25,1
10,27,0
11,18,0
12,24,0
13,32,2
14,37,2
15,43,2
16,67,0
17,84,4
18,85,4
19,94,7
20,113,4
21,188,6
22,177,8
23,239,5
24,244,11
25,293,11
26,337,17
27,443,19
28,522,32
29,626,35
30,727,28
31,813,39
32,992,60
33,1189,68
34,1482,72
35,1533,92
36,1934,106
37,2189,139
38,2696,158
39,3091,183
40,3847,197
41,4528,260
42,5301,323
43,6499,340
44,7832,414
45,9295,464
46,11353,548
47,13443,720
48,15962,811
49,19320,1049
50,22554,1182
51,27421,1463
52,32231,1739
53,38873,1976
54,45911,2342
55,50989,2732
56,50250,2892
57,42030,2673
58,32028,2287
59,21210,1790
60,12742,1274
61,7269,908
62,3919,556
63,1978,358
64,1025,223
65,447,118
66,228,83
67,90,32
68,36,16
69,13,8
70,2,1
71,0,3
72,0,1
