1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,1
7,1,0
8,4,0
9,7,0
10,10,0
11,7,1
12,11,0
13,10,0
14,13,2
15,13,2
16,20,1
17,29,3
18,23,1
19,32,3
20,49,1
21,56,4
22,68,1
23,64,5
24,83,7
25,93,6
26,107,7
27,134,3
28,190,6
29,211,16
30,265,6
31,282,22
32,315,20
33,437,19
34,478,26
35,611,29
36,654,32
37,836,46
38,1003,51
39,1133,73
40,1425,68
41,1789,72
42,2078,106
43,2452,119
44,3005,139
45,3556,186
46,4190,209
47,5185,250
48,6004,308
49,7123,380
50,8821,456
51,10603,501
52,12744,651
53,14887,726
54,18000,895
55,21584,1057
56,25445,1304
57,30863,1569
58,36881,1894
59,43577,2385
60,50483,2678
61,52855,2995
62,47643,2837
63,37181,2519
64,25483,2040
65,16406,1545
66,9541,1020
67,5011,705
68,2761,461
69,1310,257
70,587,133
71,270,73
72,137,48
