1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,15,0
7,9,0
8,3,0
9,5,0
10,9,2
11,11,0
12,11,1
13,16,1
14,13,3
15,21,2
16,26,2
17,14,2
18,16,5
19,18,2
20,30,0
21,46,4
22,39,1
23,50,2
24,49,3
25,62,1
26,65,6
27,70,6
28,99,6
29,105,8
30,157,10
31,193,8
32,268,15
33,311,9
34,341,13
35,442,18
36,505,23
37,616,29
38,753,49
39,884,37
40,1061,56
41,1221,60
42,1521,79
43,1812,81
44,2063,111
45,2354,121
46,2973,176
47,3523,179
48,4159,207
49,4924,259
50,5691,320
51,6836,404
52,8415,444
53,9953,521
54,11764,600
55,14241,748
56,16982,822
57,20344,1055
58,24285,1265
59,28775,1534
60,34167,1835
61,41106,2124
62,47966,2558
63,51845,2880
64,48873,2829
65,39944,2687
66,28415,2103
67,18586,1539
68,10860,1196
69,6097,736
70,3182,465
71,1669,310
72,757,166
