1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,0,0
9,1,0
10,3,0
11,4,0
12,3,0
13,6,1
14,4,0
15,4,1
16,9,1
17,6,1
18,9,0
19,10,2
20,16,0
21,13,1
22,23,3
23,27,0
24,34,2
25,46,5
26,45,1
27,47,3
28,70,3
29,52,6
30,94,6
31,99,8
32,119,4
33,150,4
34,191,10
35,230,5
36,261,8
37,349,16
38,443,13
39,615,20
40,699,32
41,765,36
42,913,42
43,1129,59
44,1327,66
45,1544,87
46,1839,104
47,2151,127
48,2649,145
49,3171,160
50,3700,203
51,4393,226
52,5073,298
53,6226,284
54,7307,417
55,8925,478
56,10656,534
57,12573,656
58,15192,787
59,18154,960
60,21711,1138
61,26466,1358
62,31177,1655
63,37559,1946
64,44611,2251
65,52023,2842
66,54278,3039
67,50035,2896
68,39387,2645
69,27681,2105
70,17634,1590
71,10203,1032
72,5650,777
