1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,2,1
15,2,0
16,6,0
17,5,0
18,8,1
19,12,0
20,12,0
21,13,0
22,14,4
23,18,0
24,18,4
25,27,0
26,26,2
27,24,0
28,26,4
29,36,6
30,46,3
31,43,4
32,49,2
33,59,4
34,72,4
35,95,7
36,120,5
37,129,6
38,159,7
39,241,12
40,258,13
41,379,15
42,481,12
43,561,24
44,678,24
45,738,37
46,883,46
47,1011,59
48,1198,82
49,1424,79
50,1711,87
51,1978,112
52,2305,114
53,2916,159
54,3406,184
55,3923,233
56,4721,272
57,5589,269
58,6667,358
59,8125,431
60,9675,547
61,11832,581
62,13976,715
63,16657,837
64,19974,999
65,23909,1262
66,28459,1436
67,34544,1691
68,41005,2087
69,49093,2578
70,59133,3077
71,70109,3675
72,84566,4353
