1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,6,0
10,13,0
11,6,0
12,10,0
13,9,0
14,7,1
15,17,0
16,37,0
17,43,3
18,34,1
19,46,0
20,60,3
21,71,4
22,51,4
23,89,8
24,93,4
25,130,9
26,159,4
27,190,10
28,216,15
29,289,15
30,355,18
31,442,19
32,542,20
33,643,25
34,716,36
35,862,45
36,1055,55
37,1287,65
38,1485,83
39,1796,82
40,2192,107
41,2441,158
42,2948,173
43,3584,218
44,4344,231
45,5297,237
46,6255,324
47,7530,363
48,8874,457
49,10620,581
50,13048,681
51,15493,827
52,18604,932
53,22352,1228
54,27176,1417
55,32486,1637
56,38898,1895
57,46409,2328
58,52753,2754
59,52947,2993
60,46177,2930
61,35274,2438
62,23795,1941
63,15046,1368
64,8428,979
65,4534,643
66,2323,372
67,1163,230
68,550,148
69,258,76
70,106,43
71,42,18
72,17,8
