1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,10,0
8,8,0
9,5,0
10,19,0
11,16,2
12,21,0
13,27,1
14,28,1
15,21,0
16,46,1
17,48,0
18,53,3
19,94,4
20,83,7
21,91,1
22,104,5
23,113,5
24,138,12
25,190,7
26,246,11
27,259,14
28,341,13
29,385,17
30,478,19
31,551,34
32,716,34
33,863,42
34,990,46
35,1242,60
36,1399,71
37,1697,100
38,1922,88
39,2410,140
40,2836,148
41,3360,167
42,3993,216
43,4837,243
44,5492,307
45,6790,368
46,8204,406
47,9856,529
48,11649,562
49,14206,725
50,16856,875
51,19688,1030
52,23728,1213
53,28239,1471
54,34182,1745
55,40555,2128
56,48269,2468
57,52770,2896
58,50259,2912
59,41375,2593
60,30236,2256
61,19627,1742
62,11839,1175
63,6466,830
64,3422,520
65,1671,340
66,835,181
67,418,103
68,180,64
69,87,36
70,29,10
71,13,8
72,6,2
