1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,8,0
12,7,0
13,1,1
14,5,0
15,8,0
16,9,1
17,18,1
18,19,1
19,30,1
20,26,2
21,32,4
22,32,1
23,35,0
24,41,1
25,55,1
26,66,0
27,86,2
28,105,5
29,128,5
30,169,10
31,199,8
32,239,6
33,283,15
34,348,14
35,410,16
36,511,28
37,596,27
38,749,32
39,817,50
40,1010,66
41,1206,73
42,1445,77
43,1761,87
44,2051,113
45,2456,138
46,2835,164
47,3516,199
48,4281,240
49,4956,238
50,5822,316
51,6974,390
52,8549,423
53,10121,483
54,12135,585
55,14297,771
56,17272,913
57,20419,1054
58,24626,1300
59,29260,1504
60,34692,1801
61,41584,2174
62,49020,2660
63,52705,2892
64,49844,2921
65,40756,2640
66,29198,2167
67,18666,1582
68,11341,1152
69,6163,788
70,3283,457
71,1623,301
72,798,171
